0.17799713839408793, 0.5876635920592074
0.366679355744871, 0.34712756217562407
0.5312435734194441, 0.2312981551988614
0.7278717790525198, 0.15415593600960845
0.8883579895249474, 0.11588619778669586
1.0768914383726478, 0.08845965707521344
1.261381884371869, 0.07172101399742299
1.441864331876277, 0.05814795745059997
1.6183037765322061, 0.05007375256899429
1.7907527248701558, 0.04183813414432083
1.9872409130885655, 0.03549469319133221
2.1716876036457036, 0.03103241286051774
